,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119
90,0.791315824527997,1.2326730602155578,1.5070554249625114,0.541883280331692,1.6370750461392152,0.2744184270684571,0.2980478691147601,1.1500024798874682,1.1960842630029245,1.0048186417081957,1.1932237016299705,1.2043078636737372,0.5179591646903503,1.2292911743484753,1.6319468741558956,0.2429823844500294,0.9224902928520077,1.555535494013355,1.6998867083977098,0.6244803246305142,1.2918919701809666,0.2827496250567476,0.40280368039405,0.9713197910962185,1.1946267632674974,1.730677176213857,0.5801588463725518,0.4037037843741844,0.9764028655530143,1.1970266727247363,1.2143782345022809,1.8410578335072607,0.5196463581399458,1.2324580199447752,0.21352657903932193,0.5133273580476871,-7.409628466348295e-12,1.002141862285459,1.5506356806384507,1.1932237016299705,1.2292911743484753,1.2296023326925756,0.9125255185448949,0.2757250998833525,1.2384411257841645,1.7079790617657153,1.1394840610251884,0.2757250998833525,0.37907167007157394,1.41108082618083,0.3205784466925832,0.9060782789372144,1.5717904205230107,1.6539699509008545,0.6083863307530208,1.8240712117774178,1.235594135572892,1.1970266727247363,1.2240180004134182,1.8273551279195044,1.0748157049351565,1.410639248242948,1.2324580199447752,0.5377950296036653,1.1248487933968314,1.6737119945334207,0.5758009434820868,0.30126896009534176,1.5886051048647007,1.5506356806384507,1.2277606792267894,0.9304861614135995,1.1180650151147415,0.5124724750537479,1.5875660933142794,0.5523169325380832,1.6681838916113896,1.2215943767014252,1.636118358306246,1.1337441101770105,0.06490268474242011,0.9853948017744989,1.891020693986471,1.7123599138920023,0.5377808735987715,1.1338670901604675,0.0,0.777319802617453,1.6345233065554898,1.858305261263057,0.30513527413083064,0.5476518161189656,0.23151347753864138,1.6917594128747342,1.8274174562844778,1.5295281429804144,1.6319468741558956,0.5360660995721731,1.219057334457011,0.9806630141907837,1.5506356806384507,1.1970266727247363,0.9382204865408601,0.791315824527997,0.5196463581399458,1.0448748201232023,1.6319468741558956,1.6975975750655161,0.6308781560465739,0.0954253769155693,1.2291869491457357,1.1970266727247363,0.08146973823636694,1.3251124531111784,0.5377950296036653,1.2829769389277703
91,0.9269485793078438,1.2183451139165877,1.5051011930952392,0.7685474743403169,1.6505219747275826,0.735618813498158,0.7458466662089256,1.4440535007283335,1.1871389840619861,1.1342848340100276,1.182834678141308,1.189933332715458,0.6957872149757025,1.2148869409474268,1.64573140908208,0.7189822720209655,0.8822302312257498,1.5833374330851884,1.7132872171218407,0.7697263629842221,1.3050447207802995,0.7288463782059178,0.7621724898038358,1.091615986522601,1.1802631568929682,1.7513779256576334,0.4815740142145255,0.7986888533237979,1.0880743936008679,1.1867281923280255,1.384860827778816,1.8283703007039442,0.7032807353909158,1.2180508946750341,0.7405721623503689,0.7111612193610868,0.777319802617453,1.0222790606777612,1.5384473436037538,1.182834678141308,1.2148869409474268,1.3766444555847335,0.8945207652536856,0.7345622318134426,1.2242898038413739,1.7248056093957058,0.9928449372745511,0.7345622318134426,0.7696341111772267,1.5150708349922535,0.6365230839748839,1.0397420625700895,1.5590579651718568,1.660705331923732,0.7448070406084506,1.816987149587201,1.2211849809112503,1.1867281923280255,1.3334672080231202,1.7989471656396319,1.1965545377529327,1.4247906905866783,1.2180508946750341,0.7654440759170551,1.0489486687607636,1.693875997506543,0.7174281063484031,0.7078483974078056,1.6052868144012495,1.5384473436037538,1.2395644135012978,1.0295721147513022,1.113381002265203,0.7140270210162911,1.5755206560757216,0.7198372429789521,1.6973976147737264,1.4334929439119917,1.650051814636996,0.8162336980869652,0.7918010198161812,1.065543966466357,1.9114518753293774,1.7166666008541798,0.7193107560876497,1.0328619469470888,0.777319802617453,0.0,1.648138737449597,1.8481965970082703,0.7514320964625674,0.7732074689335144,0.7244554907843301,1.7074960439579459,1.8562832939411078,1.5611930217835914,1.64573140908208,0.6835452501817996,1.204666350444552,0.6018625988766995,1.5384473436037538,1.1867281923280255,0.7823481001925603,0.19958574387609573,0.7032807353909158,0.934872785752042,1.64573140908208,1.721883453047255,0.7524684815423579,0.7639932430707537,1.214281763451247,1.1867281923280255,0.7973653645015593,1.337201369071563,0.7654440759170551,1.2051122226871998
92,1.6356581861025774,1.0582682582156206,1.4168972574966725,1.6642989650816307,0.022413254683055328,1.6401345669419964,1.6394034639458348,1.6988639372393999,1.6994140000193951,1.583611415465171,0.7264249086244394,1.0286909538392126,1.628867246624563,1.0609480584127635,0.06267666119943183,1.6367590225133621,1.5745958228501562,1.3982522922680256,1.6044870341455673,1.6783288278939696,1.483626046487348,1.6362122699593162,1.6564847083548124,1.6379233129063173,1.028426813716557,1.6556858561970489,1.6528224546302843,1.6604579081168345,1.6388725179470165,0.7264249086244394,1.6944045036987314,1.12585523105161,1.6846350614095391,1.0609480584127635,1.6326949708328318,1.6039455393989512,1.6345233065554898,1.5244269064981988,0.06267666119943183,0.7264249086244394,1.0609480584127635,1.7109325258283485,1.5361450315496508,1.6367590225133621,1.0574893321985017,1.627511460864988,1.7084588309843347,1.6367590225133621,1.658227521725413,1.6600531698960619,1.6648183442701783,1.6145375295865934,0.11262242964040192,1.5419391239902085,1.6701579514717928,1.6606146398050914,1.0609480584127635,0.7264249086244394,1.583611415465171,1.6845216422063476,1.6783961213214482,1.2213492935385144,1.0724003632685786,1.6626387858218798,1.6040963231678065,1.6432575092583899,1.6671861907044219,1.6432734531915276,1.5369351776214755,0.06267666119943183,1.0055334857483833,1.606712273920785,1.5689036611837526,1.684025876901258,0.30038132471288526,1.6691795016040445,1.6467743236185575,1.695664537882985,0.1279307087637478,1.6741698645776437,1.6372363475294696,1.652557110441993,1.188751327435157,1.5413829165549755,1.635595624812982,1.663887948583306,1.6345233065554898,1.648138737449597,0.0,1.201907112929223,1.638840033281185,1.665366648227102,1.6354173604526272,1.6657372304955214,1.291889865483277,1.377001971559969,0.06267666119943183,1.6651441646246905,1.0582682582156206,1.6631790688651582,0.06267666119943183,0.7264249086244394,1.5966732363084442,1.6580288351346086,1.6848604202778372,1.449443854249875,0.06267666119943183,1.6270928742513149,1.6814510906522167,1.643321276319815,1.0605958865889673,0.7264249086244394,1.6358863391350031,1.1479050168320069,1.6626387858218798,1.7021026551920329
93,1.8624054763216698,1.1399445854131172,1.3465647419209636,1.8817411290638386,1.200602421944438,1.8468775428421091,1.836567124518779,1.901070891736937,1.9230672482509974,1.7904572898551863,1.2337626463296363,1.1192080608844268,1.8416284430146932,1.1258300442756517,1.2031913642419712,1.8430894611455093,1.7722610355753936,1.4843266005663007,1.5249172772559034,1.9047160174427846,1.7722454620781916,1.8343905362951454,1.884665005336654,1.7957982926964589,1.1293350626677665,1.6684589236907499,1.9274527465333993,1.890727185016242,1.7975054443866134,1.2369475880227399,1.9134287815506794,0.4085032309177148,1.9527118024233276,1.1265717889934659,1.8387825613016666,1.8716523389864395,1.858305261263057,1.7277532492287546,1.0881845608362735,1.2337626463296363,1.1258300442756517,1.788851789093921,1.7480252487263208,1.8348183908057187,1.141439645142489,1.520281220375015,1.979613669262321,1.8348183908057187,1.8880116392025377,1.6794189389173022,1.9342880394060549,1.8859050739091747,1.0748152221251535,1.4256006259498586,1.8980784117677858,1.8905778691940411,1.1272950199100125,1.2369475880227399,1.7855052345232962,1.848546980732318,1.94619729354983,1.285777616590641,1.1265717889934659,1.8806234169613278,1.8270157366186073,1.5680641302193088,1.890002595257701,1.8481195707457814,1.499264059424876,1.0881845608362735,1.1853173152352532,1.8401190207996359,1.768628192070783,1.9522609120869305,1.0614107467991685,1.8922957478166726,1.64720091750617,1.7930285684940566,1.200602421944438,1.8879384303932596,1.8640902183567416,1.8629095538749765,0.8395104339751616,1.7252853911988237,1.8230486246859998,1.8574236717711838,1.858305261263057,1.8481965970082703,1.201907112929223,0.0,1.8546353480715227,1.8820838484212523,1.8418059801428817,1.8889365150969906,1.0789167169439726,1.4767282439641083,1.2031913642419712,1.88381356406739,1.1367266001723815,1.8743441445935167,1.0881845608362735,1.2369475880227399,1.7969393541336065,1.859024077687955,1.9527118024233276,1.656554961165183,1.2031913642419712,1.5321038280977177,1.8993683580365353,1.8645522674889121,1.15833949710201,1.2369475880227399,1.8629531535249555,1.2776700126540563,1.8806234169613278,1.9087070143253126
94,0.7644818172916272,1.2279726290162565,1.5011110669142154,0.44269342259606237,1.6413067246501276,0.11181687605868396,0.20348560940382687,1.1893939133755045,1.1873489176436425,1.0298952306758644,1.190097485129502,1.1994206050004128,0.38506531919384646,1.2243523200274822,1.6363491128459704,0.18279169933301742,0.8744975452746463,1.5611967064932328,1.6999265285804128,0.550618547881794,1.2899276827973554,0.1814588931067782,0.4929971161306812,0.977382806213257,1.1897355022670206,1.7308554017941387,0.5247284935657164,0.509541409437829,0.9823510802256161,1.1939289476837052,1.2398186035657215,1.8367322412331957,0.5054535933410351,1.2275793527223455,0.21571567523894375,0.5087196148623203,0.3051352741308304,0.9865800361973199,1.54778359569778,1.190097485129502,1.2243523200274822,1.229172101341971,0.9339228914281807,0.19796598945477895,1.2335058179149603,1.7044557024744431,1.1059166017119137,0.19796598945477895,0.4870128258484123,1.4020490445024207,0.3022456820142376,0.9051151004538763,1.5685911231137109,1.6521508163175331,0.5088101197919965,1.822550233554691,1.2307748287459115,1.1939289476837052,1.208681115155305,1.8242133260504274,1.077434470869989,1.4133242490217606,1.2275793527223455,0.4243697898414991,1.1297972031500616,1.6703811650563822,0.4927123561009723,0.18774922666840155,1.5860680566410588,1.54778359569778,1.2302375846724565,0.9178217978767939,1.1329992401987763,0.4981394540695734,1.5844971349109476,0.4799624517714973,1.6648699494715973,1.2362213009951915,1.6405900482125957,1.0792617375796354,0.3107279699958778,0.9525030015138765,1.896844610793501,1.7086971089057525,0.45229591115919887,1.1055490915829405,0.30513527413083064,0.7514320964625674,1.638840033281185,1.8546353480715227,0.0,0.4486924981923217,0.19125543210018736,1.6814542201755442,1.8239524931767446,1.5355218550956216,1.6363491128459704,0.4666725812520165,1.2137527534883665,0.9094800612860641,1.54778359569778,1.1939289476837052,0.89968689701071,0.7206996570287711,0.5054535933410351,1.02297587529726,1.6363491128459704,1.6962081714597332,0.545355522654329,0.3165397887177741,1.2249037264757978,1.1939289476837052,0.31969184114077653,1.3278710404778613,0.4243697898414991,1.2618114608719093
95,0.7943152614719813,1.254744660515886,1.536081139046833,0.016625842827383774,1.667774666327783,0.4737389545248778,0.5021081600126427,1.3195689991822506,1.091549327478134,1.0899438372222516,1.2087394743439295,1.2259064358803344,0.5073674921947384,1.2502749547635692,1.662348000066274,0.5051226556646671,0.9100051494066921,1.5940907878034372,1.7345671196196901,0.38185114630836203,1.3246898491973358,0.502620288909563,0.42449389753307476,1.052802090739489,1.2161545771381241,1.7686662187992366,0.6253498515791991,0.43784234086327967,1.0494848035171231,1.2123794613541155,1.3122834502174965,1.8630515609920206,0.3859647673110229,1.2536077875122433,0.5117610455897605,0.5754915986785689,0.5476518161189656,1.02049424087117,1.574788920685089,1.2087394743439295,1.2502749547635692,1.336279184950146,0.9556213227365885,0.5125849795884687,1.2595097174593812,1.7435787098252815,1.087697238161946,0.5125849795884687,0.40936427629331407,1.4810382011332444,0.4441608110825357,0.9532510035321377,1.5952143896717232,1.6849054597409812,0.35616250410098815,1.8541943663464644,1.256905221719962,1.2123794613541155,1.2580328533861045,1.8512083711051126,1.0879811153165964,1.439842631313682,1.2536077875122433,0.08166851162678412,1.1744919491500005,1.7139933209360831,0.33931209963885456,0.45276282038016036,1.6220136241319911,1.574788920685089,1.2533839954996326,0.9536572156336047,1.1847885464492474,0.37665011052828645,1.6112300947073794,0.29658080085311145,1.7115513979125163,1.331214633264127,1.665950606647785,1.1020728515434284,0.5323213767072243,0.9590674279244524,1.924186792852438,1.7373027160995569,0.4753493438836047,1.1346084106803924,0.5476518161189656,0.7732074689335144,1.665366648227102,1.8820838484212523,0.4486924981923217,0.0,0.49573707463797323,1.702195067728396,1.8589199815012913,1.5710633903440367,1.662348000066274,0.36364222874907903,1.2400553225546398,0.9382576607374269,1.574788920685089,1.2123794613541155,0.9075564154757509,0.7618193399277915,0.3859647673110229,1.1036656104574054,1.662348000066274,1.7314972008311442,0.3718342592520576,0.5144897857623216,1.2523885175495633,1.2123794613541155,0.5246271341000668,1.3558730739444895,0.0816685116267839,1.2864454877507512
96,0.7566870327995536,1.2176962380450909,1.4855583123667004,0.4902197470677019,1.6379332394142891,0.12761891169620165,0.1692250261266175,1.1620704457349618,1.1793738722923335,0.9810430552522482,1.182834678141308,1.1890726260733084,0.44245412894078107,1.2139500578156195,1.6328770369918786,0.0722892108784301,0.8624220369924263,1.555535494013355,1.6859043219424314,0.5876427818880665,1.2918919701809666,0.13457565232166258,0.48063758678631263,0.9024005949954795,1.179395739836408,1.7154786178684838,0.5611548576586747,0.5085547046324208,0.9075267410848398,1.1867281923280255,1.2143782345022809,1.825255248729476,0.5196463581399458,1.2172064726368885,0.04228693562492669,0.4924699504957577,0.23151347753864138,0.941687396663458,1.5371007364461566,1.182834678141308,1.2139500578156195,1.1623334169735067,0.9042385592583649,0.146821034962211,1.22309510022591,1.687885040262714,1.1269653270565385,0.146821034962211,0.4871822805985764,1.3632426255633456,0.3205784466925832,0.9060782789372144,1.5580091399173224,1.6395077379862155,0.5643511115843665,1.8098157146090503,1.220431365808283,1.1867281923280255,1.1876636968483574,1.81309429133254,1.0748157049351565,1.410639248242948,1.2172064726368885,0.47340776249607375,1.1046146134589523,1.6516213071758112,0.4925840487370581,0.15841235257723052,1.5670533084028746,1.5371007364461566,1.2277606792267894,0.9240189698676091,1.113381002265203,0.5124724750537479,1.573768731991775,0.5236770469186707,1.6457022528213012,1.187643202080036,1.6370750461392152,1.093277246764329,0.24938049906290494,0.9436736331278794,1.8922847011476405,1.6972924270529715,0.4275676771911403,1.090402223386306,0.23151347753864138,0.7244554907843301,1.6354173604526272,1.8418059801428817,0.19125543210018736,0.49573707463797323,0.0,1.6850536907664784,1.8124781828207395,1.5295281429804144,1.6328770369918786,0.4538964087048427,1.2031660565723659,0.9370075295319619,1.5371007364461566,1.1867281923280255,0.8932392908173155,0.7348716938613642,0.5196463581399458,1.0118090516231024,1.6328770369918786,1.6788580780989655,0.5686753336496815,0.2708999730666286,1.21507800844731,1.1867281923280255,0.2615612490722903,1.3251124531111784,0.47340776249607375,1.22724948092553
97,1.6703428388038497,1.2520374868836106,1.5551197314275,1.698832191865748,1.66724117549607,1.6851335717114688,1.681473280969348,1.8703582424121192,1.8187445800553628,1.6410785596503699,1.2082429216790902,1.2225344545140273,1.6779810093558114,1.248650310312584,1.6642119381824196,1.6816385307373567,1.5876760633675286,1.631957966304114,1.7624314113282495,1.7579300517321463,1.6393335834963616,1.6743984546761643,1.6986233572361449,1.7457454031852182,1.2101627982823138,1.8058424898260996,1.6932433638249291,1.7144590393925512,1.748078450035631,1.211888832637307,1.8694099075240875,1.8656175621631594,1.7748477794509774,1.2511455163377272,1.6849214646026605,1.6640474895103876,1.6917594128747342,1.6028853026328311,1.5723018120093457,1.2082429216790902,1.248650310312584,1.8458114697924604,1.571249006077599,1.6744438571647444,1.2587034088726403,1.7746597707489624,1.8667650127704352,1.6744438571647444,1.708401806783436,1.7946449830703344,1.7609962573868043,1.6669984421039652,1.5911993500153168,1.7006095050763301,1.7358205254589296,1.825504675561401,1.2545478233316445,1.211888832637307,1.6963026064808675,1.8306673055948255,1.789237024900413,1.4661541264873528,1.2520374868836106,1.699418024622024,1.7245638039879763,1.7727558418150535,1.7249958048242762,1.6885672887878844,1.6747449241648524,1.5723018120093457,1.2772583306912044,1.6522297822471406,1.6669489610505392,1.7756203310364231,1.6087826355615717,1.724483013442947,1.7758641923873757,1.8344296543883873,1.6650173148936194,1.7523446934639566,1.6983286955592316,1.6911080074468958,1.9438078353667034,1.7534243919406185,1.6594073768420223,1.78076708799612,1.6917594128747342,1.7074960439579459,1.6657372304955214,1.8889365150969906,1.6814542201755442,1.702195067728396,1.6850536907664784,0.0,1.9183368471544608,1.6114354120210044,1.6642119381824196,1.7227703265911385,1.2408070652569518,1.7385405315936497,1.5723018120093457,1.211888832637307,1.6603148033605433,1.7204841184066602,1.7794956074836141,1.5374181552979453,1.6642119381824196,1.7769848630737002,1.7557317698611639,1.7081689176917993,1.2441220929307857,1.211888832637307,1.6949681447278369,1.3854511849596287,1.699418024622024,1.8286106527189294
98,1.8506714168356961,1.1899173136010979,1.2599257379929378,1.857160762437367,1.3081424409632891,1.8184836443868626,1.8040951045609677,1.731222974955173,1.942677128453396,1.77557518411342,1.233593026311639,1.1784673445301572,1.82110111938895,1.1887177218077665,1.2711212966801968,1.8145341364640664,1.7671013922976542,1.405600411991502,1.3540492661253445,1.896705503866525,1.7684279471601865,1.8022221446071558,1.8701610801891932,1.7730351619736437,1.1743105965597727,1.458831462214106,1.9000460012285334,1.8761012136459756,1.7753839744039068,1.2360916973805944,1.8065534916519956,1.2103591213232425,1.9314156272206962,1.1899173136010979,1.808443403521992,1.8249296371598016,1.8274174562844778,1.7212800697419568,1.2425630452334842,1.233593026311639,1.1887177218077665,1.6816238776604076,1.725306772006227,1.80209618157396,1.1922640316448478,1.2400438589199798,1.9797046752914171,1.80209618157396,1.8713769350588407,1.4940034845270542,1.9023923339855087,1.849896839603489,1.2713794857676217,1.2803514760405843,1.8885604443018025,1.8786030712438677,1.1910993601680546,1.2360916973805944,1.7328149596114404,1.8064703568147584,1.9172686074462324,1.272383892588136,1.1899173136010979,1.8577799575717597,1.844308479886478,1.3009886970130273,1.8799047857231619,1.8204967963998793,1.3007908292164534,1.2425630452334842,1.2025268532567204,1.8244949006629678,1.779176246249452,1.9314669231241557,1.254604382219466,1.8795721157253054,1.4346544333783633,1.65173962939161,1.3234323666841306,1.9081816141617043,1.8329117524922238,1.8447061374485394,1.053462059430337,1.593851788164539,1.7964441753227405,1.8638985335511642,1.8274174562844778,1.8562832939411078,1.291889865483277,1.0789167169439726,1.8239524931767446,1.8589199815012913,1.8124781828207395,1.9183368471544608,0.0,1.350241890152453,1.2711212966801968,1.877118224969965,1.1974939191287743,1.8862628418112684,1.2425630452334842,1.2360916973805944,1.7975316335585794,1.8671487732802947,1.9314156272206962,1.663293963320928,1.2711212966801968,1.1690601365896627,1.8838544242844553,1.8365667003222494,1.2189624470232956,1.2360916973805944,1.8309685780063025,1.2485075640369674,1.8577799575717597,1.915895748683125
99,1.5261467472380479,0.7504151277356648,0.635274456779489,1.569723049210162,1.379315433778255,1.534503339863491,1.534503339863491,1.3324491755961791,1.6319428445880988,1.4663636717170705,0.6513325891256871,0.7238840880403488,1.5313102099091784,0.7560451038090554,1.3751103331167782,1.533884651469778,1.4919042604057982,0.48968940475831246,0.9437755670561123,1.5854964255864517,1.4188138942797226,1.5322346127115143,1.5629459245964517,1.46807889611884,0.6988143242758325,1.0092689606541434,1.5649727621627016,1.5684592670616095,1.4701009530676503,0.6513325891256871,1.4777462976488163,1.5244793962912182,1.5908926181867362,0.7560451038090554,1.5261467472380479,1.5069213807694757,1.5295281429804144,1.4336906584635511,1.3751103331167782,0.6513325891256871,0.7560451038090554,1.3336272173912826,1.433223389345982,1.533884651469778,0.7583914580086236,0.9776062729978826,1.6330920908742776,1.533884651469778,1.5657267613472325,1.1418808718178841,1.5617306538404299,1.508923251078161,1.391958028294899,0.8193178440171455,1.5801640296433177,1.4583098076959509,0.7560451038090554,0.6513325891256871,1.4598804229124396,1.5792683484907508,1.5897396412728824,0.8251599631832444,0.7536315445977382,1.5691292036618676,1.5317540603558213,1.0533614147957349,1.5744346073680537,1.5393632562307045,0.665445063353956,1.3751103331167782,0.7160043079369004,1.5109955093424716,1.49294079982545,1.5897396412728824,1.4042335837366862,1.5770159038536435,0.9403875245185602,1.291927762599936,1.3796981361768617,1.6038254491165598,1.5328578044607761,1.5502607505613004,1.4046527160004594,1.1701248113329672,1.5380979902178218,1.5770159038536435,1.5295281429804144,1.5611930217835914,1.377001971559969,1.4767282439641083,1.5355218550956216,1.5710633903440367,1.5295281429804144,1.6114354120210044,1.350241890152453,0.0,1.3751103331167782,1.573780283028593,0.7628810765640841,1.5808124121175982,1.3751103331167782,0.6513325891256871,1.510227968270015,1.5732867780515296,1.5908926181867362,1.3640139902881383,1.3751103331167782,1.0343083428968418,1.5882631334546553,1.542539691687326,0.7883978457731908,0.6513325891256871,1.5311994193687803,0.7298137432993889,1.5691292036618676,1.6205712383226223
100,1.6335524492218945,1.0622464786723185,1.4150618073784063,1.661252903544626,0.07885955684255563,1.6376504388612285,1.6368834330544062,1.6949481635263,1.698822860638291,1.5814075060978965,0.7241822337628478,1.034065429767322,1.6261243544359247,1.0669287668518526,-7.72892860823049e-12,1.6342254492184631,1.5726196931406897,1.395882838260711,1.601901124763192,1.6757986252523478,1.4818316719355178,1.6337078071206312,1.653487418969836,1.6368838700167423,1.0318366961050065,1.6530299379567894,1.6502144868479336,1.6574362678798729,1.637860560406098,0.7241822337628478,1.6915981922444596,1.1276386634660958,1.6819202952986931,1.0669287668518526,1.630141188822803,1.6015119587732856,1.6319468741558956,1.5219781305282243,-7.72892860823049e-12,0.7241822337628478,1.0669287668518526,1.70838807696487,1.5337656923454814,1.6342254492184631,1.063406488524217,1.623764550343025,1.7063137452473252,1.6342254492184631,1.6551508347346393,1.6582228253291862,1.6616656047026053,1.6124851375123064,0.12520173246286403,1.539372513830423,1.667517088007635,1.6603643195685627,1.0669287668518526,0.7241822337628478,1.5814075060978965,1.6817308760620222,1.6745846601889356,1.2216663130231966,1.07663816653256,1.659672091712233,1.6016012195989946,1.6405769283952987,1.6644634122997497,1.640773841963675,1.5348661005220448,-7.72892860823049e-12,1.0153179272628299,1.6043856413487183,1.5665469911029046,1.6814176918664256,0.25689004290076345,1.6665113533914562,1.6446394085276757,1.6929543435969052,0.07885955684255563,1.6723072682682458,1.6346734015149307,1.6504557206006103,1.1903280147518527,1.540405493817137,1.6323677559325027,1.6629928102330693,1.6319468741558956,1.64573140908208,0.06267666119943183,1.2031913642419712,1.6363491128459704,1.662348000066274,1.6328770369918786,1.6642119381824196,1.2711212966801968,1.3751103331167782,0.0,1.662366671411489,1.056268130415794,1.6611223136627804,-7.72892860823049e-12,0.7241822337628478,1.594334025428721,1.6556483279256915,1.68227929502529,1.447311802969346,-7.72892860823049e-12,1.6234529239256918,1.6787616479162732,1.639670515010355,1.0632936102248796,0.7241822337628478,1.6333166429546142,1.1474454539939714,1.659672091712233,1.7005163757528494
101,0.805976604230735,1.2538209430047522,1.5383894086825023,0.3715022214345065,1.6671490218864766,0.4622949813584374,0.5062776957204174,1.333386617522929,1.0815604520196698,1.0753347969495262,1.207742137200931,1.225338823673819,0.4655570593673628,1.2499283167299002,1.662366671411489,0.44827324226934495,0.9136524269610461,1.5964863443492952,1.7432362246506374,0.3069686003944514,1.3124565307920548,0.49195201597335436,0.3944567857493584,1.0196926254974088,1.2156312949008485,1.7771324640412332,0.5611398867732402,0.40723151221123977,1.0162541868021604,1.2113939642970832,1.336053575533544,1.8632396523786565,0.31684092366899996,1.2531666607121619,0.4704788812021121,0.5916373657374387,0.5360660995721731,0.9858767569778457,1.5753616952201188,1.207742137200931,1.2499283167299002,1.335300278727326,0.9289085526984983,0.5019220077626956,1.2591185674303218,1.7500039392613491,1.0131020955141767,0.5019220077626956,0.3783537640078418,1.4908390332605155,0.3443341602689709,0.9335970769723991,1.5957301342042494,1.690610421460928,0.26714894132229317,1.852226119130101,1.2563715550733414,1.2113939642970832,1.304475719593389,1.8511319047236579,1.0811837810543934,1.4400110912100041,1.2531666607121619,0.36354684883913646,1.1298262184409409,1.723477645029966,0.1353620552957604,0.4411183745186915,1.6297981501801975,1.5753616952201188,1.255071388596537,0.973437773718237,1.1643332345349393,0.307230668545569,1.6120492771974917,0.22311488482753572,1.7193268726277589,1.3559146591200828,1.6655536384661467,1.0349404042334913,0.5471854094855868,1.0132121546605555,1.9254378321036814,1.7464894759719911,0.4834148341833413,1.1031970960451591,0.5360660995721731,0.6835452501817996,1.6651441646246905,1.88381356406739,0.4666725812520165,0.36364222874907903,0.4538964087048427,1.7227703265911385,1.877118224969965,1.573780283028593,1.662366671411489,0.0,1.2400047112291321,0.8609325094659864,1.5753616952201188,1.2113939642970832,0.8587384997589333,0.671659079717738,0.2844237682898134,1.0631124201406394,1.662366671411489,1.7428125904856937,0.33479399794064735,0.5021505869111178,1.2507985421706236,1.2113939642970832,0.5530057579843688,1.3566664340582963,0.36354684883913646,1.2067589561822465
102,1.2128574538071972,0.18043843676065774,0.6920610362228925,1.2392407077256757,1.0602563507374725,1.2061631798375103,1.199175115795867,1.2087999228427384,1.268154864799219,1.1421890884737,0.6849331444440111,0.18638969103030523,1.1990284328472498,0.139917294031907,1.056268130415794,1.2041519556009492,1.1256484771366013,0.8054508256567706,0.9650507444540082,1.2577498730063172,1.1265375266205278,1.1970127640500199,1.242180942855499,1.1099665957615144,0.19137058970521814,1.0832525440366403,1.288302603122397,1.248338882035613,1.1112924287336787,0.6903148796606615,1.2475145631364122,1.0977739429369835,1.3116797617506104,0.1479633172755619,1.2010250890346525,1.2319256755569774,1.219057334457011,1.0836298845095658,0.9630363022429733,0.6849331444440111,0.139917294031907,1.1355965623960687,1.1083662752444274,1.198022979203651,0.16337060238306156,0.9919581952874792,1.3397683061062926,1.198022979203651,1.2452951065133053,1.014041900183272,1.294029535377991,1.2403312475248154,0.9915029795892429,0.8757089754886682,1.2524875216583733,1.2298345124814392,0.1557727894980817,0.6903148796606615,1.1466213429924146,1.24862871746528,1.3029502683990808,0.43210314580403975,0.13067282740115682,1.2367700835673567,1.1610015496863444,0.9992028004267821,1.244061719567234,1.2071390534269542,0.8730939146443688,0.9630363022429733,0.20228343818481986,1.1942028421371018,1.1064819736159803,1.3107791286658692,1.0118185153246695,1.2471866543279917,1.0316038975534738,1.119767502579006,1.0602563507374725,1.2390839623411123,1.2235251172336465,1.205695326650559,1.2234085587667138,1.0209672060331085,1.1846035237312167,1.1996754048373088,1.219057334457011,1.204666350444552,1.0582682582156206,1.1367266001723815,1.2137527534883665,1.2400553225546398,1.2031660565723659,1.2408070652569518,1.1974939191287743,0.7628810765640841,1.056268130415794,1.2400047112291321,0.0,1.2224175488404265,0.9630363022429733,0.6903148796606615,1.1543327801664707,1.2138390060678579,1.3116797617506104,1.0097559144829913,1.056268130415794,0.995044327241051,1.2548409772007523,1.2261510553129593,0.2973455801823443,0.6903148796606615,1.222640700973221,0.496425425917331,1.2367700835673567,1.258623193197873
